AveLogCPM
Ppp1r8	9.68465411624172
Stx12	9.63354215151094
Fam76a	9.61642319945608
Fgr	9.59829366518452
Ahdc1	9.58136748488884
Gm26615	9.58136748488884
Wasf2	9.76487045896564
Map3k6	9.58136748488884
Sytl1	9.63023217188558
Tmem222	9.66966237058996
Wdtc1	9.59829366518452
Slc9a1	9.61583903582086
Kdf1	9.58136748488884
Nudc	9.70304310130713
Gpatch3	9.58136748488884
Gpn2	9.59939061478426
Sfn	9.58136748488884
Zdhhc18	9.7307468876874
Pigv	9.63299850800228
Arid1a	9.90365375244263
Rps6ka1	9.74891563071252
Hmgn2	9.79745879784374
Dhdds	9.59952657398608
Zfp683	9.58136748488884
Aim1l	9.61819797389243
Cd52	10.939559102234
Ubxn11	9.61410038323581
Sh3bgrl3	10.9249233936784
Cep85	9.597164053841
Cnksr1	9.58136748488884
Zfp593	9.66911471968318
Pdik1l	9.61860963851443
Pafah2	9.58136748488884
Stmn1	9.61765912660607
Paqr7	9.63431824459763
Aunip	9.58136748488884
Mtfr1l	9.6009834984707
Sepn1	9.58136748488884
Man1c1	9.58136748488884
Ldlrap1	9.58136748488884
Tmem57	9.58136748488884
Rhd	9.58136748488884
Tmem50a	9.9385374796441
Rsrp1	10.1719800234859
Syf2	9.87736340682703
Gm16225	9.59896974921237
Runx3	9.89497814655595
Gm16224	9.58136748488884
Clic4	9.60087401964958
Srrm1	9.88396642195047
Ncmap	9.71842461069353
Rcan3	9.59939061478426
Nipal3	9.60007835761968
Stpg1	9.58136748488884
Srsf10	9.74670887596749
Pnrc2	9.79883453194525
Cnr2	9.58136748488884
Fuca1	9.65260236504725
Hmgcl	9.68359949320184
Gale	9.58136748488884
Lypla2	9.776851712535
Pithd1	9.61662143517206
Tceb3	9.701279658678
Gm24362	9.58136748488884
Rpl11	11.8524718286566
Id3	9.58136748488884
E2f2	9.58136748488884
Zfp46	9.5991448806381
Hnrnpr	9.76753111917741
Luzp1	9.61697988017001
Kdm1a	9.66718199188288
Lactbl1	9.58136748488884
C1qb	9.58136748488884
C1qc	9.61722352487194
C1qa	9.58136748488884
Zbtb40	9.58136748488884
Wnt4	9.59871985259277
Cdc42	10.5714060571745
2810405F17Rik	9.58136748488884
Usp48	9.68204667756964
Rap1gap	9.58136748488884
Alpl	9.58136748488884
Ece1	9.63578816062975
Gm13012	9.63259528435021
Eif4g3	9.65008284098532
Hp1bp3	9.90602216963035
Sh2d5	9.58136748488884
Kif17	9.58136748488884
Ddost	9.699643918641
Pink1	9.63287713112475
Cda	9.58136748488884
Mul1	9.63353035728287
Camk2n1	9.84655878731193
Pla2g2d	9.58136748488884
Otud3	9.58136748488884
Rnf186	9.58136748488884
Tmco4	9.65216149428191
Nbl1	9.58136748488884
Minos1	10.1415315939871
Gm16287	9.58136748488884
Capzb	10.1851037940477
Pqlc2	9.59939061478426
Akr7a5	9.61903220593701
Mrto4	9.61785784885053
Emc1	9.61697988017001
Ubr4	9.63406203090027
2700016F22Rik	9.58136748488884
Iffo2	9.63163850076292
Aldh4a1	9.58136748488884
Arhgef10l	9.58136748488884
Rcc2	9.68651795960647
Padi4	9.58136748488884
Padi3	9.58136748488884
Padi1	9.58136748488884
Padi2	9.59984284210193
Gm13031	9.59933836353228
Sdhb	9.85230076630485
Atp13a2	9.58136748488884
Crocc	9.58136748488884
Necap2	9.71395202824295
Szrd1	9.65157300630421
4921514A10Rik	9.58136748488884
Fbxo42	9.63444930458247
Epha2	9.58136748488884
Gm13075	9.60040040689073
Zbtb17	9.61705623338978
Spen	9.70103163573744
Fblim1	9.58136748488884
Tmem82	9.58136748488884
Plekhm2	9.59966021801226
Ddi2	9.63528528928135
Dnajc16	9.58136748488884
Casp9	9.5976069251727
Ctrc	9.58136748488884
Efhd2	9.71739590476386
Fhad1	9.58136748488884
4930455G09Rik	9.58136748488884
Tmem51	9.58136748488884
Kazn	9.58136748488884
Prdm2	9.58136748488884
Pramef8	9.61709412157178
Dhrs3	9.65397309340482
Vps13d	9.65309107904396
Tnfrsf1b	9.87850050335611
Tnfrsf8	9.597164053841
Gm13212	9.6539732440642
Gm13166	9.59961417708462
Gm13251	9.58136748488884
Gm26880	9.58136748488884
Gm13248	9.61732377897434
Gm13139	9.58136748488884
Gm26624	9.58136748488884
Gm13152	9.58136748488884
Gm13154	9.58136748488884
Gm13157	9.63384132126683
Gm20707	9.61597221404026
Zfp933	9.58136748488884
Miip	9.5981035287243
Fv1	9.58136748488884
Mfn2	9.66809665887719
Plod1	9.58136748488884
2510039O18Rik	9.63667729083518
Clcn6	9.58136748488884
Mthfr	9.6002634219654
Agtrap	9.59922038499344
Draxin	9.58136748488884
Mad2l2	9.59786651604777
Fbxo6	9.63510272824339
Fbxo44	9.61519281803116
Fbxo2	9.58136748488884
Ubiad1	9.61465153282586
Mtor	9.5989007246654
Angptl7	9.58136748488884
Exosc10	9.61597096241033
Srm	9.61670292473034
Tardbp	9.7853505046751
Gm13203	9.58136748488884
Casz1	9.58136748488884
Gm13205	9.58136748488884
Gm17029	9.58136748488884
Pex14	9.61655080898298
Dffa	9.58136748488884
Apitd1	9.59780687969676
Pgd	9.61639619159043
Kif1b	9.5991448806381
Ube4b	9.59930632405091
Nmnat1	9.5991448806381
Lzic	9.65368850361538
Ctnnbip1	9.5981035287243
Clstn1	9.58136748488884
Pik3cd	9.63246974310467
Tmem201	9.597164053841
Slc25a33	9.59961417708462
Spsb1	9.58136748488884
H6pd	9.58136748488884
Gpr157	9.58136748488884
Eno1	9.88441683255832
Rere	9.63399933908331
Gm13091	9.58136748488884
Errfi1	9.6519948615338
Park7	10.0489175856078
Tnfrsf9	9.88626915405842
Camta1	9.5991448806381
Per3	9.59933836353228
Vamp3	9.68405031830996
Dnajc11	9.59924911666601
Thap3	9.76634507321893
Phf13	9.58136748488884
Klhl21	9.61502956947267
Zbtb48	9.61449006354841
Nol9	9.60031450797268
Plekhg5	9.5989007246654
Tnfrsf25	9.59984284210193
Espn	9.58136748488884
Acot7	9.8522383578486
Icmt	9.61413727002285
Rpl22	11.14129998169
Kcnab2	9.65266711540768
Nphp4	9.58136748488884
A430005L14Rik	9.61537191900973
Dffb	9.63317281328061
Cep104	9.60070749987363
Lrrc47	9.65268592646783
Smim1	9.58136748488884
Trp73	9.58136748488884
Wrap73	9.63283966722867
Tprgl	9.78542154049208
Prdm16	9.58136748488884
Ttc34	9.58136748488884
Fam213b	9.58136748488884
Tnfrsf14	9.59960687165331
Hes5	9.58136748488884
Pank4	9.59930632405091
Pex10	9.59786651604777
Rer1	9.84526592762816
Morn1	9.58136748488884
Ski	9.70180643747903
Faap20	9.69861967721485
Prkcz	9.59884972439153
Gm27200	9.58136748488884
Gabrd	9.58136748488884
Cfap74	9.58136748488884
Gnb1	9.87993473098081
Nadk	9.66660247478611
Slc35e2	9.63622082669317
Cdk11b	9.81836591223026
Mmp23	9.58136748488884
Mib2	9.59933836353228
B930041F14Rik	9.58136748488884
Ssu72	9.7818807096839
1500002C15Rik	9.58136748488884
Tmem240	9.58136748488884
Atad3a	9.59871985259277
Atad3aos	9.58136748488884
Vwa1	9.58136748488884
Mrpl20	9.78133187390479
Ccnl2	9.83265757624444
Aurkaip1	9.79451364319098
Mxra8	9.59924911666601
Dvl1	9.58136748488884
Tas1r3	9.58136748488884
Cptp	9.58136748488884
Cpsf3l	9.71587244045541
Pusl1	9.5991448806381
Acap3	9.58136748488884
Ube2j2	9.81615985049411
Fam132a	9.63415392991503
B3galt6	9.61660997204863
Sdf4	10.2551654792666
Tnfrsf4	10.7579933460309
Tnfrsf18	10.3371954613506
9430015G10Rik	9.58136748488884
Agrn	9.58136748488884
Isg15	10.0153974894496
AW011738	9.86094574837878
Perm1	9.58136748488884
Plekhn1	9.58136748488884
Klhl17	9.58136748488884
Noc2l	9.70261722353341
Samd11	9.63284195454487
Cdk6	9.85257361998747
Gm17590	9.58136748488884
Gm42435	9.58136748488884
Fam133b	9.79839953536344
1700109H08Rik	9.59933836353228
Rbm48	9.6342419187007
2510017J16Rik	9.58136748488884
Pex1	9.58136748488884
4833413G10Rik	9.58136748488884
Gatad1	9.68375515127595
Ankib1	9.65414404856298
Krit1	9.75570104045073
Mterf1a	9.59924911666601
Akap9	9.77950593494604
Cyp51	9.78169284915046
Mterf1b	9.58136748488884
Cdk14	9.58136748488884
Cldn12	9.58136748488884
Gtpbp10	9.5991448806381
Gm26825	9.58136748488884
Sri	10.1811953668451
Dbf4	9.58136748488884
Slc25a40	9.64901763528405
Rundc3b	9.59871985259277
Abcb1a	9.85410851724329
Abcb1b	9.5976069251727
Abcb4	9.58136748488884
Crot	9.68747763496726
Tmem243	9.71944537068813
Dmtf1	9.65061594222099
Gm8857	9.58136748488884
Gm8879	9.58136748488884
Gm5861	9.58136748488884
Speer1	9.58136748488884
Gm8906	9.58136748488884
4933402N22Rik	9.58136748488884
Gm8953	9.58136748488884
Hgf	9.58136748488884
Cd36	9.58136748488884
Magi2	9.58136748488884
Phtf2	9.59939061478426
Tmem60	9.70393198605009
Rsbn1l	9.93076545061231
A630072M18Rik	9.61915206779748
Ptpn12	9.63320666665876
Gsap	9.61653508261237
Ccdc146	9.60040040689073
Fgl2	10.0756005036247
Fam185a	9.58136748488884
Fbxl13	9.58136748488884
Armc10	9.59780687969676
Napepld	9.58136748488884
Pmpcb	9.63324117118685
Dnajc2	9.71680471341374
Psmc2	9.79674853161841
Reln	9.58136748488884
Orc5	9.59786651604777
6030443J06Rik	9.58136748488884
5031425E22Rik	9.73844801000537
Kmt2e	9.91206912331811
Srpk2	9.64969938174794
Pus7	9.5991448806381
Rint1	9.63450836853171
Tomm7	10.2018308468586
2700038G22Rik	9.58136748488884
Fam126a	9.63314300748951
Klhl7	9.5989007246654
Nupl2	9.59930632405091
Kcnh2	9.60034828054116
Nos3	9.58136748488884
Atg9b	9.58136748488884
Abcb8	9.58136748488884
Cdk5	9.5991448806381
Slc4a2	9.61920402411378
Fastk	9.61546972055943
Tmub1	9.58136748488884
2310074N15Rik	9.58136748488884
Agap3	9.58136748488884
Abcf2	9.6003883244271
Chpf2	9.59944286928175
Smarcd3	9.58136748488884
Nub1	9.65240976382184
Wdr86	9.58136748488884
Crygn	9.58136748488884
Rheb	10.0667880906594
Prkag2	9.58136748488884
Galnt11	9.63331328981466
Kmt2c	9.71268139114657
4831440E17Rik	9.58136748488884
1700096K18Rik	9.58136748488884
Xrcc2	9.59984284210193
Actr3b	9.58136748488884
Paxip1	9.58136748488884
Insig1	9.796901253331
Rbm33	9.70233347778285
Lmbr1	9.58136748488884
Nom1	9.58136748488884
Ube3c	9.597164053841
Gm5129	9.58136748488884
Dnajb6	10.0159579023631
Il6	9.58136748488884
Tyms	9.65004662459837
Hadha	9.76003618940882
Hadhb	9.7628559865676
Adgrf3	9.58136748488884
Ept1	9.61635510185459
Kcnk3	9.58136748488884
Slc35f6	9.63823982516891
Cenpa	9.78339022673976
Mapre3	9.63347419332906
Tmem214	9.58136748488884
Agbl5	9.58136748488884
Ost4	9.98545859307139
Emilin1	9.58136748488884
Khk	9.59884972439153
Cgref1	9.58136748488884
Preb	9.63382368577041
Slc5a6	9.58136748488884
Atraid	9.65091552305886
Cad	9.58136748488884
Mpv17	9.61519531257931
Gm29609	9.58136748488884
Gtf3c2	9.6505866617543
Eif2b4	9.60034828054116
Snx17	9.67123177738936
Zfp513	9.61964882851674
Ppm1g	9.79889306271732
Nrbp1	9.66852680100626
Krtcap3	9.58136748488884
Ift172	9.58136748488884
Fndc4	9.58136748488884
Zfp512	9.58136748488884
Gpn1	9.65126304511644
Supt7l	9.61765830273714
Slc4a1ap	9.65114815344213
Mrpl33	9.93851167798866
Rbks	9.597164053841
Bre	9.74902297053475
Gm17130	9.58136748488884
Fosl2	10.0163118716818
Ppp1cb	9.75060249076835
Yes1	9.58136748488884
Pisd	9.5991448806381
Prr14l	9.61691984507413
Depdc5	9.6003883244271
Ywhah	9.91313261375484
Ctbp1	9.76243948931645
Maea	9.63413009963576
Uvssa	9.63430503579924
Fam53a	9.64879919081586
Gm9903	9.58136748488884
Slbp	9.88290880980064
Tmem129	9.58136748488884
Tacc3	9.58136748488884
Letm1	9.61664486586204
Whsc1	9.59944286928175
Nelfa	9.63272286737459
Gm1673	9.58136748488884
Poln	9.58136748488884
Haus3	9.61650622986335
Mxd4	9.85144616400298
Gm42846	9.58136748488884
Zfyve28	9.58136748488884
Rnf4	9.70133765513204
Fam193a	9.58136748488884
Tnip2	9.61653644112821
Sh3bp2	9.61404109727888
Add1	9.64786804834572
Mfsd10	9.60034828054116
Nop14	9.72050184003586
Grk4	9.59906300743057
Htt	9.6003883244271
Msantd1	9.58136748488884
Rgs12	9.58136748488884
Hgfac	9.58136748488884
Lrpap1	9.68272238817123
Trmt44	9.58136748488884
Acox3	9.60040040689073
Htra3	9.58136748488884
Sh3tc1	9.58136748488884
Ablim2	9.5981035287243
Afap1	9.58136748488884
Sorcs2	9.58136748488884
Grpel1	9.74729002093185
Tada2b	9.59960707449846
Tbc1d14	9.59960707449846
D5Ertd579e	9.66988276573145
Bloc1s4	9.66709047377419
Mrfap1	10.0472315487172
Man2b2	9.58136748488884
Ppp2r2c	9.58136748488884
Wfs1	9.58136748488884
Jakmip1	9.83011304016914
Gm1043	9.58136748488884
Crmp1	9.65408541482821
Evc	9.58136748488884
Stx18	9.61559188547275
Zbtb49	9.6345893054547
Lyar	9.64875163981952
Tmem128	9.79612563078953
Slc2a9	9.61732607231925
Wdr1	9.88958800580906
Zfp518b	9.59911068062139
Clnk	9.58136748488884
Hs3st1	9.58136748488884
Rab28	9.6339320583375
Bod1l	9.92284291522052
Gm7854	9.58136748488884
Cpeb2	9.58136748488884
Fbxl5	9.68737410536271
Gm42555	9.58136748488884
Bst1	9.58136748488884
Cd38	9.72032072158525
Gm7879	9.58136748488884
Tapt1	9.60007835761968
Gm42984	9.58136748488884
D5Ertd615e	9.58136748488884
Qdpr	9.58136748488884
Lap3	9.5981035287243
Med28	9.91783096091142
Fam184b	9.58136748488884
Ncapg	9.58136748488884
Lcorl	9.63436048556823
Pacrgl	9.59960937755946
Adgra3	9.58136748488884
Dhx15	9.77905557632719
8030423F21Rik	9.58136748488884
Sepsecs	9.6003883244271
Pi4k2b	9.59786651604777
Zcchc4	9.58136748488884
Anapc4	9.65208665517205
Smim20	9.71906092370282
Rbpj	9.88010923894461
Tbc1d19	9.58136748488884
Stim2	9.61673985278198
Gm43042	9.58136748488884
Arap2	9.74697417392872
0610040J01Rik	9.58136748488884
Rell1	9.65211720144368
5830416I19Rik	9.58136748488884
Pgm1	9.597164053841
Tbc1d1	9.76733179738642
Klf3	9.69996264148959
Tlr1	9.58136748488884
Tlr6	9.58136748488884
Fam114a1	9.59896974921237
Tmem156	9.58136748488884
Klhl5	9.59984284210193
Wdr19	9.58136748488884
Rfc1	9.64889266697633
Rpl9	11.8444821749034
Lias	9.5981035287243
Ugdh	9.61686148239055
Smim14	9.77985199675026
Ube2k	9.81371531006091
Gm42726	9.58136748488884
Pds5a	9.76794201832479
N4bp2	9.59922038499344
Rhoh	10.0708714661509
Rbm47	9.60007835761968
Apbb2	9.58136748488884
Uchl1	9.58136748488884
Gm42670	9.58136748488884
Tmem33	9.76904501994966
Slc30a9	9.64914821064452
Bend4	9.58136748488884
Gm26756	9.58136748488884
Atp8a1	9.63676823923198
Gm15477	9.58136748488884
Guf1	9.65211428706313
Gnpda2	9.63450799113522
Commd8	9.74404077888892
Nfxl1	9.60040040689073
Cnga1	9.58136748488884
Nipal1	9.63640510035429
Txk	9.67214884986933
Tec	9.61455873962278
Slain2	9.76848524204361
Fryl	9.82730294395646
Ociad1	9.93384874359248
Ociad2	9.597164053841
Dcun1d4	9.59952657398608
Sgcb	9.59786651604777
Usp46	9.58136748488884
Rasl11b	9.58136748488884
Scfd2	9.59960687165331
Fip1l1	9.83934899262913
Chic2	10.0110897149413
Kit	9.58136748488884
Gm43101	9.58136748488884
Gm19590	9.58136748488884
Kdr	9.58136748488884
Srd5a3	9.64900361990972
Tmem165	9.69641793291776
Clock	9.61648555527957
Exoc1	9.64985371720154
Cep135	9.700284672826
Aasdh	9.58136748488884
Ppat	9.59911068062139
Paics	9.72888407004837
Srp72	9.79508370082414
Hopx	9.98678826334856
Hopxos	9.59786651604777
Rest	9.74848512395418
Noa1	9.5976069251727
Polr2b	9.58136748488884
Igfbp7	9.58136748488884
Adgrl3	9.58136748488884
Cenpc1	9.61489366759062
Stap1	9.89235815201357
Uba6	9.58136748488884
Ythdc1	9.99117835882271
Sult1b1	9.58136748488884
Sult1d1	9.58136748488884
Enam	9.58136748488884
Jchain	10.5308145236481
Utp3	9.81572426310237
Rufy3	9.59933836353228
Grsf1	9.59786651604777
Mob1b	9.59786651604777
Dck	9.59896974921237
Cox18	9.63320588932926
Ankrd17	9.75244387577259
Gm9958	9.58136748488884
Afp	9.58136748488884
Rassf6	9.58136748488884
Pf4	9.58136748488884
Cxcl3	9.86517909499096
Cxcl1	9.58136748488884
Cxcl2	9.80123688696096
Mthfd2l	9.59924911666601
Areg	10.4350457842087
Rchy1	9.83229400975513
Cdkl2	9.58136748488884
Gm26582	9.58136748488884
G3bp2	9.8685047270258
Uso1	9.63500850312463
Naaa	9.60034828054116
Sdad1	9.60070749987363
Cxcl9	9.58136748488884
Art3	9.58136748488884
Cxcl10	9.67137460090631
Nup54	9.61819806859381
Scarb2	9.597164053841
Stbd1	9.58136748488884
Sept11	9.76934962037384
Ccni	9.73021911111209
2010109A12Rik	9.58136748488884
Ccng2	9.65150356538271
Cnot6l	9.86700121082822
Mrpl1	9.59780687969676
Anxa3	9.58136748488884
Gm33370	9.58136748488884
Gm8013	9.58136748488884
Gm9484	9.58136748488884
Bmp2k	9.63554968118763
Paqr3	9.59960937755946
Antxr2	9.63274503233952
Rasgef1b	9.58136748488884
A930011G23Rik	9.58136748488884
Hnrnpd	9.78059969763965
Gm17092	9.59939061478426
4930524J08Rik	9.58136748488884
Hnrnpdl	9.97363057587321
Enoph1	9.59960707449846
Tmem150c	9.58136748488884
Sec31a	9.63561050517451
5430416N02Rik	9.6973979925622
Lin54	9.70698951887781
Cops4	9.78110908147215
Plac8	9.61841584588212
Coq2	9.63604830260926
Hpse	9.61574202812736
Helq	9.6003883244271
Mrps18c	9.64965619816065
Fam175a	9.59884299164566
Agpat9	9.63370501053645
Gm43270	9.58136748488884
Cds1	9.58136748488884
Wdfy3	9.58136748488884
Arhgap24	9.58136748488884
Ptpn13	9.63630686074423
Aff1	9.58136748488884
Klhl8	9.58136748488884
Hsd17b11	9.59933836353228
Nudt9	9.65267843596217
Spp1	9.58136748488884
Pkd2	9.58136748488884
BC005561	9.6002634219654
D930016D06Rik	9.58136748488884
Zfp951	9.59922038499344
Abcg3	9.61812476258623
Gbp8	9.73186802649494
Gbp9	9.68581981810319
Gbp4	9.66837207157573
Gbp6	9.63295454739127
Lrrc8b	9.58136748488884
Lrrc8c	9.61670453729038
Lrrc8d	9.59780687969676
Zfp326	9.70406165801478
Gm28050	9.58136748488884
Zfp644	9.74917882170634
Cdc7	9.58136748488884
Tgfbr3	9.58136748488884
Brdt	9.58136748488884
Ephx4	9.58136748488884
Btbd8	9.58136748488884
A830010M20Rik	9.59960687165331
Gm42669	9.58136748488884
1700028K03Rik	9.58136748488884
Glmn	9.59884299164566
Rpap2	9.61553494805844
A930041C12Rik	9.58136748488884
Gm26692	9.58136748488884
4930428O21Rik	9.58136748488884
Gfi1	9.65234697102616
Evi5	9.60028014714902
Rpl5	11.0077998593786
Fam69a	9.59884972439153
Mtf2	9.71692187564145
Tmed5	9.79877320776123
Ccdc18	9.58136748488884
Dr1	9.63607687068009
Pigg	9.58136748488884
Atp5k	9.97480870135219
Pcgf3	9.63577443096799
Gak	9.61639619159043
Tmem175	9.60007835761968
Dgkq	9.58136748488884
Idua	9.58136748488884
Fgfrl1	9.58136748488884
Crlf2	9.84972827375633
5430403G16Rik	9.59922038499344
4930522L14Rik	9.61714014993307
A430073D23Rik	9.58136748488884
Gm26779	9.58136748488884
Gm26808	9.59960687165331
Gm15446	9.61649458151836
1010001B22Rik	9.58136748488884
Zfp932	9.61781680477322
Gm17655	9.58136748488884
Plcxd1	9.59884972439153
Gtpbp6	9.6689622969105
Zfp605	9.58136748488884
Chfr	9.71801828723062
Gm43136	9.58136748488884
Golga3	9.58136748488884
Gm43137	9.58136748488884
Ankle2	9.63344938414412
Pgam5	9.66729138371165
Pxmp2	9.58136748488884
Pole	9.58136748488884
Fbrsl1	9.61585598070637
A630023P12Rik	9.63459040697827
Galnt9	9.59960687165331
Noc4l	9.59939061478426
Ddx51	9.6530411789783
Gm42595	9.58136748488884
Ep400	9.63178886285593
Pus1	9.63417284282836
Ulk1	9.63544149829319
Hscb	9.69995627208034
Chek2	9.58136748488884
Ttc28	9.58136748488884
Pitpnb	9.6335206405252
Mn1	9.58136748488884
Cryba4	9.58136748488884
Crybb1	9.58136748488884
Tpst2	10.0409303256715
Tfip11	9.632932455641
Srrd	9.65593310265246
Hps4	9.58136748488884
Asphd2	9.6003883244271
Myo18b	9.58136748488884
Adrbk2	9.58136748488884
Crybb3	9.60034828054116
2900026A02Rik	9.59926166613214
Wscd2	9.58136748488884
Cmklr1	9.58136748488884
Ficd	9.60087401964958
Sart3	9.66922196167328
Iscu	9.78194856441365
Tmem119	9.58136748488884
Selplg	10.209815409153
Coro1c	9.59924911666601
Ssh1	9.61589833072713
Dao	9.58136748488884
Usp30	9.58136748488884
Alkbh2	9.59829366518452
Ung	9.61566850327455
Acacb	9.59911068062139
Myo1h	9.58136748488884
Kctd10	9.68395472689036
Ube3b	9.63500967534202
Mmab	9.59952657398608
Mvk	9.61690859061427
Fam222a	9.58136748488884
Gltp	9.73518930331346
Tchp	9.59829366518452
Git2	9.74754046328702
4930515G01Rik	9.59961417708462
Ankrd13a	9.61705130265562
1500011B03Rik	9.63410010235149
2610524H06Rik	9.70084686050501
Oasl2	9.58136748488884
Gm13822	9.58136748488884
Oasl1	9.58136748488884
2210016L21Rik	9.61519764602436
Sppl3	9.64699703728357
Gm10401	9.58136748488884
Acads	9.74473839163438
Unc119b	9.70141345608469
Mlec	9.76589961452308
Cabp1	9.58136748488884
Pop5	9.80910168510371
Rnf10	9.85256184659144
Coq5	9.63399413414282
Dynll1	10.2766130879576
Gm13830	9.58136748488884
Srsf9	9.61566688381323
Gatc	9.58136748488884
Triap1	9.71617858574126
Cox6a1	10.3167808992244
Gm42903	9.58136748488884
Pla2g1b	9.58136748488884
Sirt4	9.5991448806381
Pxn	9.63358610135285
Rplp0	12.0891708569516
Gcn1l1	9.58136748488884
1110006O24Rik	9.58136748488884
Rab35	9.73377721752142
Ccdc64	9.59944286928175
Cit	9.58136748488884
Gm14508	9.58136748488884
Prkab1	9.6308244546698
Suds3	9.69830257831002
Taok3	9.68282394518933
Pebp1	9.91410465070681
BC051077	9.58136748488884
Gm10399	9.58136748488884
Vsig10	9.58136748488884
Wsb2	9.60034828054116
Rfc5	9.61945820542613
Ksr2	9.58136748488884
Fbxo21	9.61794287695511
Tesc	9.85412004594783
Fbxw8	9.60007835761968
2410131K14Rik	9.59952657398608
Med13l	9.6876132350586
Rbm19	9.59884972439153
Gm10390	9.58136748488884
Gm15690	9.58136748488884
Plbd2	9.61520009036411
Slc8b1	9.58136748488884
Tpcn1	9.58136748488884
Rita1	9.63205394029091
Ddx54	9.63295483867304
Rasal1	9.58136748488884
Dtx1	9.6853511800926
Oas2	9.58136748488884
Oas3	9.59829366518452
Oas1c	9.58136748488884
Oas1g	9.58136748488884
Oas1a	9.59871985259277
Ptpn11	9.64991884472124
Rpl6	11.7204985035911
Gm15800	9.60070749987363
Trafd1	9.68584884427244
Gm42918	9.58136748488884
Naa25	9.5991448806381
Erp29	9.74744718128951
Tmem116	9.58136748488884
Adam1a	9.58136748488884
Mapkapk5	9.58136748488884
Aldh2	9.59926166613214
Acad12	9.58136748488884
Acad10	9.58136748488884
Brap	9.68486305760736
Atxn2	9.61635510185459
Sh2b3	9.58136748488884
Fam109a	9.59829366518452
Ccdc63	9.58136748488884
Ppp1cc	10.0145326990504
Hvcn1	9.63267274445882
Tctn1	9.58136748488884
Pptc7	9.65086125062295
Rad9b	9.58136748488884
Vps29	9.76410827440352
Fam216a	9.66574511546484
Gpn3	9.6173579705139
Arpc3	10.5579349932123
Anapc7	9.68763628104089
Atp2a2	9.63271162244948
P2rx7	9.74339837374286
P2rx4	9.63592298204645
Camkk2	9.65494245224051
Anapc5	9.63225712011828
Rnf34	9.68782829469263
Kdm2b	9.73126464688843
A930024E05Rik	9.65326923403715
Orai1	9.97258945208159
Tmem120b	9.58136748488884
Rhof	9.78467651211835
AI480526	9.61918917920545
Gm38102	9.58136748488884
4932422M17Rik	9.59922038499344
Setd1b	9.682896272266
Psmd9	9.61384233828753
Gm43409	9.58136748488884
Wdr66	9.58136748488884
Gm15860	9.58136748488884
Bcl7a	9.63542866897854
Gm15747	9.58136748488884
Mlxip	9.59961417708462
Diablo	9.75041487395426
Vps33a	9.59960707449846
Clip1	9.73108861396329
Zcchc8	9.65517135204293
Rsrc2	10.1032504766179
Kntc1	9.58136748488884
Hcar2	9.58136748488884
Denr	9.82718572287897
Ccdc62	9.59896974921237
Hip1r	9.6311674926528
Vps37b	10.532790392723
Abcb9	9.63149352944683
Gm16001	9.58136748488884
